-2.394946064,0.078704866,6.108992017,-0.4998471214876668,-0.0407227158769587,2.4174281988858097,1.7647477,-0.740737966,4.098682749
-2.382869913,0.076073031,6.115543936,-0.4984559669981495,-0.0395376978948042,2.407767188930249,1.740774033,-0.737943716,4.118473596
-2.357890929,0.069810865,6.109397285,-0.4961792631844743,-0.0390056643741048,2.3990197595803493,1.687804118,-0.731209311,4.154788542
-2.334590135,0.063770402,6.105556378,-0.4938760446977943,-0.0368270736324835,2.3892917271082785,1.661173434,-0.730376519,4.169851815
-2.321400263,0.059350211,6.109997294,-0.4915718784821788,-0.0364083539422247,2.3786429456257543,1.637620498,-0.723412543,4.239296427
-2.308920461,0.06111622,6.115964933,-0.4891671720612244,-0.0347195159737609,2.367315694058309,1.636558859,-0.722080648,4.228451656
-2.289076232,0.065528997,6.116598666,-0.484554315765625,-0.0344280535078125,2.351740125179687,1.624287956,-0.721859538,4.235104703
-2.253951053,0.071799587,6.089941949,-0.4811275781864406,-0.0327564720329012,2.3390544554687365,1.54285863,-0.714045542,4.228656995
-2.218570496,0.064988696,6.028489053,-0.477894886941354,-0.030983312569642,2.327941767275981,1.530436996,-0.690391182,4.172797595
-2.23983044,0.066197328,6.057416763,-0.4751461608896273,-0.0293924425741115,2.317152467847154,1.598999948,-0.703959904,4.217354875
-2.244774334,0.061839806,6.065776677,-0.4729765606899059,-0.0270655199465355,2.307261747064157,1.605637911,-0.71036754,4.227892905
-2.252603478,0.058445949,6.05480878,-0.469944376380455,-0.0244279126322792,2.2975720244037774,1.609557408,-0.716550235,4.212277614
-2.274156937,0.052541572,6.062844483,-0.4688013095080298,-0.0207881680794379,2.2870371418617723,1.608949789,-0.721666252,4.218079026
-2.299322253,0.042097417,6.096077168,-0.4679716874046903,-0.0178519625399685,2.2825047546300588,1.637821579,-0.727859228,4.185234648
-2.324656769,0.041332838,6.114778719,-0.4642998802017594,-0.0149034718141316,2.272122696041998,1.668182816,-0.733524373,4.174541379
-2.346781923,0.038803928,6.138020855,-0.461056811867319,-0.011767881530436,2.2616016310158296,1.677010727,-0.734169224,4.182298268
-2.367856884,0.042297478,6.168564556,-0.4583805613202391,-0.0114080308334756,2.256078567269855,1.704311764,-0.742819674,4.168881491
-2.384224242,0.04564116,6.191778383,-0.4569976137993602,-0.0115374849025879,2.2535858083730735,1.726210502,-0.752499026,4.192239382
-2.398167615,0.050968821,6.227205871,-0.4567735286900601,-0.0105878268172443,2.2522458705161843,1.736699576,-0.752689414,4.214311336
-2.418290014,0.055377276,6.266289638,-0.4553381928258379,-0.012282553740189,2.250724045332569,1.774890107,-0.762295818,4.224606962
-2.439682477,0.060496018,6.304031622,-0.4521902724979686,-0.0125717284846198,2.251194867170052,1.788760817,-0.766318862,4.251041828
-2.458857037,0.061358703,6.344228136,-0.448582527992676,-0.0130606240135211,2.259706094216338,1.819551252,-0.773082474,4.261760516
-2.475200965,0.063763156,6.380289285,-0.4471726081029952,-0.0139915812913252,2.262774336329613,1.839051745,-0.775653911,4.26768631
-2.497060043,0.066154064,6.41261933,-0.4441218315167825,-0.01533048061038,2.2637796755414756,1.8458291,-0.775640701,4.269849144
-2.506098049,0.070415743,6.442381137,-0.4400351570441609,-0.0171860830293004,2.2714708171172013,1.878827424,-0.775469854,4.263360927
-2.519995879,0.074878282,6.459709265,-0.4397016436319909,-0.0202822615503059,2.2780235900940657,1.87774068,-0.774653277,4.272859318
-2.532118565,0.08057328,6.480783777,-0.439648389,-0.0236252780344827,2.2882315011379313,1.897646949,-0.772514904,4.269958034
-2.542599998,0.084274574,6.491982113,-0.4376870324030423,-0.026632750327694,2.3028465742996875,1.921114686,-0.773739484,4.289502727
-2.555740625,0.084666257,6.509553945,-0.4362589996085734,-0.0291818141486999,2.310425351740267,1.916225435,-0.775245946,4.288985657
-2.560436815,0.086529231,6.526917436,-0.4349999765284435,-0.0321069005974588,2.319198573698239,1.938678609,-0.776956772,4.273029173
-2.574253724,0.087509084,6.54687127,-0.4348875103805493,-0.0347721957336302,2.336410447131997,1.967065706,-0.782556285,4.281616117
-2.584067266,0.086539874,6.557962062,-0.4366048595785753,-0.0354458860848287,2.34337416610658,1.959609697,-0.782532915,4.299527276
-2.594161045,0.085295574,6.573966405,-0.4363338147814304,-0.0356281957067969,2.3515442633216352,1.99487585,-0.789009953,4.268012493
-2.604006727,0.083639098,6.597489968,-0.4356145917593123,-0.0364044118068767,2.3613169395954157,2.010780807,-0.79297092,4.287072148
-2.61793507,0.083088455,6.617208619,-0.4374645351110315,-0.0359430158396848,2.3655817052568766,2.015138965,-0.800173186,4.284274557
-2.627589296,0.08218925,6.628103711,-0.4384844689041037,-0.0355361874871758,2.3743257704813336,2.038425845,-0.809866711,4.280622896
-2.635583512,0.080545841,6.647610221,-0.437583881684852,-0.0336793307359257,2.3811390021311665,2.051839687,-0.808497543,4.280017459
-2.645611959,0.079113731,6.663147241,-0.4394242185073276,-0.0308293401931034,2.386828875680747,2.067384802,-0.813404551,4.289884807
-2.654908394,0.076465706,6.677578466,-0.4392671803849426,-0.027928575793563,2.393763620346519,2.089243257,-0.825647625,4.281013373
-2.665926132,0.073520441,6.686968139,-0.4403300003812608,-0.0246169992927461,2.395854850325561,2.089173812,-0.82705343,4.293786441
-2.673931398,0.071093124,6.699028681,-0.4406032293681954,-0.0211550068876982,2.398770975086155,2.10896035,-0.83330868,4.285397004
-2.678174343,0.068523853,6.704738683,-0.4371339573607038,-0.016907968030303,2.402215978441,2.119536244,-0.839968913,4.284601346
-2.680988643,0.069644841,6.71503396,-0.4365602768993366,-0.0150205545601384,2.4042705610406694,2.12086652,-0.842148477,4.287690133
-2.685731631,0.068095495,6.715596335,-0.4377754211202178,-0.0138034410563117,2.406886477491331,2.139511682,-0.846367503,4.289074066
-2.692193669,0.06561514,6.716266475,-0.4313641846918465,-0.0080347445563549,2.4179431525245803,2.140706817,-0.850815004,4.296254479
-2.704175999,0.064563793,6.723049597,-0.4290011839688571,-0.0063753460887142,2.417794377220143,2.171409236,-0.863670502,4.292100913
-2.712879429,0.065507235,6.731400165,-0.427303068524135,-0.0053707245389434,2.418433178742845,2.166836924,-0.864189289,4.305050552
-2.722797868,0.063888718,6.742405287,-0.4245772745550419,-0.0036004574748627,2.418145120957093,2.181651802,-0.869843114,4.309105564
-2.733580428,0.065893071,6.741028987,-0.4214227233995037,-0.001791665694789,2.415321453833746,2.181161646,-0.878151975,4.320951634
-2.74273067,0.068133545,6.745773875,-0.41816383084,-0.0003989054266666,2.4158962389000003,2.20189488,-0.880333231,4.315501778
-2.754318043,0.068454899,6.751736416,-0.4159429272475,0.0007344478266666,2.41436965588125,2.210945147,-0.889563924,4.316789895
-2.756148219,0.0695442,6.762816484,-0.4130106343880945,0.0015006925220309,2.409641530088124,2.221008329,-0.889468483,4.317616501
-2.765708158,0.070220926,6.771251516,-0.4075126113308791,0.0023622796021204,2.4067817363567956,2.239115496,-0.898189894,4.323575359
-2.768572541,0.069870598,6.783328518,-0.4013563323844663,0.0027180166163643,2.4028824649428215,2.232824677,-0.896171526,4.345975282
-2.77632246,0.06673665,6.790215957,-0.3958423497014776,0.0040508929609812,2.3930857631478983,2.23740462,-0.899814833,4.353915084
-2.774472916,0.065772994,6.799816726,-0.391757405465163,0.0039361672271225,2.3834867930768566,2.2418296,-0.908644722,4.365082837
-2.776408552,0.062904988,6.800480395,-0.3863251820911697,0.0047515866539564,2.377435132882741,2.23208052,-0.906652689,4.370573984
-2.778176616,0.062656784,6.803857917,-0.3803348057025868,0.0072880299159639,2.3688120129202517,2.247510748,-0.908998209,4.376634436
-2.782191586,0.061737733,6.813465557,-0.3761863871287284,0.0073161556530612,2.3622079749089484,2.233618181,-0.918529189,4.380769193
-2.784783166,0.059975334,6.823003854,-0.367927225698324,0.0091040749183498,2.353228492723249,2.24455783,-0.920116747,4.401415122
-2.790531102,0.057146126,6.837586585,-0.3637781484011461,0.0092383097326647,2.351399495301433,2.255112057,-0.926944555,4.413085392
-2.795758309,0.055920402,6.859649503,-0.3584608867633718,0.0104976157762088,2.348085128135644,2.25309542,-0.932880069,4.435966893
-2.807193501,0.053567407,6.870291556,-0.354555431095992,0.0105065712414776,2.3384009863150763,2.262675447,-0.941002487,4.438016289
-2.813994021,0.050005904,6.886120807,-0.3476847314409279,0.010636365192897,2.3353157025741087,2.268254301,-0.946779236,4.447186519
-2.824371187,0.048314309,6.904426154,-0.3426134898811269,0.0126301455907718,2.3294792181119734,2.268155838,-0.951651025,4.472592393
-2.833725759,0.048181248,6.915254527,-0.3367183882642465,0.011330262627691,2.326787939878852,2.283975981,-0.957666309,4.467119681
-2.838769691,0.047754575,6.923655694,-0.3324145258920801,0.0108038965970409,2.322594229605744,2.279456778,-0.964554178,4.48712046
-2.847874437,0.048039948,6.934598056,-0.3281432363306953,0.0101781610144149,2.322852645894008,2.281503479,-0.964060056,4.479695426
-2.855229703,0.05031152,6.941924629,-0.3248586023035019,0.0076887401664504,2.3316215897799393,2.293250509,-0.969033746,4.478295928
-2.855237005,0.050156897,6.939157021,-0.3222595049114598,0.0044257298723006,2.3383051353286786,2.28067287,-0.963825846,4.494484934
-2.861891707,0.05015751,6.94528043,-0.322338666736604,0.0031572833691928,2.342302469079622,2.289034778,-0.967824888,4.471675883
-2.867173711,0.05290519,6.947363538,-0.3224061933865295,0.0008212532568916,2.3519735688040533,2.297777234,-0.968405009,4.478524086
-2.870189563,0.055889068,6.958444385,-0.3212961736539426,-0.0005766815867929,2.3623792495043188,2.291454828,-0.966861684,4.486929124
-2.874462961,0.058434798,6.955618959,-0.3209814807010172,-0.0020992883078283,2.368649663416188,2.298264262,-0.967789928,4.481467969
-2.877173392,0.060816949,6.960446743,-0.3190384770572775,-0.0042431366321954,2.3880903964346523,2.294789417,-0.963632605,4.491938241
-2.877270473,0.061976133,6.960227598,-0.3205621282073904,-0.0043778330343741,2.3957563457989117,2.294185817,-0.959908021,4.47248581
-2.879500833,0.066125427,6.961109144,-0.3207771224974212,-0.0047601175651862,2.4011656935813757,2.303213238,-0.961559295,4.466403362
-2.874461584,0.071272623,6.961964629,-0.3198307759727109,-0.0061286741328438,2.407640972131874,2.28201923,-0.952677763,4.469807562
-2.876972164,0.072134548,6.957949756,-0.322208657276143,-0.0077693031113626,2.413066106622906,2.285379026,-0.954293235,4.444820527
-2.870584496,0.073147361,6.950073999,-0.319708440181681,-0.0091380635617926,2.4248078199147427,2.280902971,-0.951989154,4.465479676
-2.864430142,0.073817783,6.94344438,-0.3203798331075374,-0.0104443226111033,2.4324401778426794,2.268247435,-0.953086727,4.456080913
-2.857596098,0.071823032,6.934259731,-0.3221268495467626,-0.0116483927338129,2.4416070411366904,2.26963411,-0.954688954,4.456347735
-2.850882566,0.069908904,6.921105869,-0.320681813052398,-0.0140048517093772,2.4470054280105944,2.25355274,-0.954035118,4.471802989
-2.840288176,0.065377173,6.901832306,-0.3226458613936034,-0.0175283248376688,2.458565060489552,2.237160204,-0.954142584,4.471057509
-2.832085525,0.064760646,6.88739748,-0.325452532828264,-0.0210662289615495,2.4681736845266857,2.236629678,-0.960751237,4.472724131
-2.820269841,0.059561439,6.874404166,-0.3264224298950749,-0.0248164167116345,2.47680187582227,2.212157299,-0.954270736,4.481478949
-2.806007499,0.057721917,6.851192453,-0.3281156676263024,-0.0284237201225007,2.4906748507389467,2.205891704,-0.95790873,4.474962113
-2.792677902,0.054800285,6.830683272,-0.3296911966645218,-0.0302082377174612,2.504196045336063,2.191134728,-0.953972034,4.488093788
-2.777247042,0.050714435,6.807283239,-0.3330216048581033,-0.0321347449864111,2.519387579153054,2.16803941,-0.950084139,4.479304469
-2.757613733,0.050340754,6.777945397,-0.3374453724533631,-0.0371442108197454,2.5405139668521888,2.156190743,-0.951930571,4.467539651
-2.742555406,0.047170835,6.746116055,-0.3411517386941454,-0.0398761917964901,2.551390990809468,2.135041817,-0.948360808,4.470863787
-2.723145094,0.04515399,6.70813903,-0.3452861064367439,-0.0422378564663441,2.561975238214601,2.110946208,-0.940477207,4.462604619
-2.705437627,0.045146595,6.681152282,-0.3489963817276382,-0.0442662205913855,2.5732103704468052,2.106685565,-0.940058606,4.440121037
-2.685286613,0.044534816,6.635678619,-0.3549745213124453,-0.0470288693590789,2.583176609712037,2.075797613,-0.93345858,4.464091191
-2.669651316,0.045003399,6.605182265,-0.3630761162920431,-0.0482648680819003,2.597843669872632,2.0643215,-0.930939849,4.429805917
-2.65188568,0.046029623,6.561089178,-0.3701278688635214,-0.051148631873631,2.6107582416326873,2.045754222,-0.932672452,4.43591113
-2.632410148,0.048645741,6.525533492,-0.3792305832668486,-0.0526575519867797,2.6275647154333956,2.018709472,-0.923714336,4.422551494
-2.615845681,0.047136924,6.491505913,-0.3906291055030693,-0.0549775622389652,2.6485447739611225,2.00726301,-0.92087834,4.415824392
-2.594428646,0.048013339,6.446145365,-0.4022386979565217,-0.0571363808849929,2.6656503549901824,1.972548962,-0.916225967,4.40995448
-2.577470578,0.048504224,6.410506562,-0.4131429562066848,-0.0584586619940008,2.6877506442875307,1.967505532,-0.916850392,4.388436411
-2.559172916,0.049442345,6.366468798,-0.42446707448587,-0.0602888795181466,2.705654041476115,1.940106388,-0.914677525,4.392037006
-2.539233984,0.051789707,6.323502117,-0.438752093,-0.0630868138957798,2.72764494068848,1.914573137,-0.909079001,4.39116073
-2.522739495,0.051539977,6.274328336,-0.4516367608911047,-0.0636030387154949,2.746372510169297,1.900316665,-0.909502226,4.392390441
-2.503819045,0.05306068,6.225051433,-0.4636404980624373,-0.0651918792752398,2.7620828323272235,1.871804469,-0.904036488,4.391021344
-2.481464828,0.051765282,6.187145856,-0.4888416666355127,-0.0671855192615207,2.789296610235743,1.838486472,-0.901998174,4.377838433
-2.458107349,0.050340576,6.141906068,-0.5044839783497783,-0.0680284437477477,2.80366119300572,1.825033256,-0.900907706,4.373274478
-2.436258517,0.050137746,6.096452043,-0.5181609035298828,-0.0680615591524163,2.8158169756588505,1.795041788,-0.893930464,4.377800546
-2.412685583,0.048441008,6.043607079,-0.5287345532947708,-0.0679872496849873,2.8270617403803766,1.76890035,-0.892296604,4.369368149
-2.383734241,0.047748253,5.999579854,-0.5386195899344762,-0.0694481424846723,2.8330418359763185,1.728622011,-0.883378292,4.371356315
-2.357363869,0.047524391,5.945774988,-0.5537208430740955,-0.0707103641503704,2.84360696934607,1.7057597,-0.87969434,4.352419316
-2.325613311,0.046342615,5.899411519,-0.5707004300047847,-0.0703143448708134,2.8569140864641147,1.676455015,-0.871998074,4.355637684
-2.295246767,0.045055843,5.845682635,-0.5885209299351785,-0.0710965976023306,2.8697207860072833,1.637059909,-0.861035185,4.351165033
-2.257844475,0.04652593,5.795594342,-0.6043559719228508,-0.0718773301122703,2.882372308738575,1.60621981,-0.855056464,4.322101811
-2.224511104,0.046751709,5.747926349,-0.6236163597570844,-0.0711173604399631,2.8954151913196258,1.565030276,-0.844302005,4.328273198
-2.189404725,0.045833186,5.695585527,-0.6422468101931097,-0.070098325828498,2.911059585070112,1.535552791,-0.831998186,4.292633567
-2.15587231,0.048087945,5.640209277,-0.6551066681233328,-0.0696736953629714,2.9191137636572497,1.495818896,-0.820631374,4.281012527
-2.122537996,0.047532243,5.593829337,-0.672941830332476,-0.0700512484587798,2.93115443649007,1.454628273,-0.806935318,4.270543618
-2.0890195,0.048807854,5.543330677,-0.6915291624342687,-0.0701054049299245,2.945947604300812,1.425578207,-0.796431019,4.247035036
-2.052576827,0.047797207,5.489326503,-0.7120120397564991,-0.0702967320810225,2.96685305832539,1.36858489,-0.780537291,4.233270632
-2.01423029,0.047052097,5.437691233,-0.7473273600643543,-0.0716382287774115,2.994553100876451,1.330458951,-0.771874098,4.221119268
-1.977620855,0.044615441,5.386008215,-0.7626446918674612,-0.0712863496539345,3.0086635481252153,1.295991136,-0.760442121,4.197255142
-1.939736627,0.045091174,5.332995409,-0.7782097320917115,-0.0716651366996276,3.0237527347952007,1.246848059,-0.742984887,4.186878713
-1.899442264,0.042142904,5.276484157,-0.7946500650995725,-0.0697181947881671,3.0375167034919324,1.19383855,-0.729116148,4.1588301
-1.858875542,0.042260964,5.221134957,-0.8088719164635131,-0.0681022809642342,3.046798849077012,1.168205222,-0.719097677,4.135762517
-1.815635451,0.040065147,5.159723347,-0.8262188638147548,-0.0653532683211603,3.059212807973789,1.105840064,-0.698242157,4.127632696
-1.769792439,0.033194773,5.107130585,-0.8435163596703421,-0.0612247213699462,3.072758956855669,1.06739831,-0.687213516,4.089104688
-1.728544178,0.028694031,5.050689262,-0.8568564570902527,-0.0585414094853429,3.0809098979097476,1.025205096,-0.673508436,4.090161741
-1.690152022,0.023380478,4.999446831,-0.8705983598481934,-0.0555348403610139,3.0897414501131992,0.977159065,-0.660073846,4.074581161
-1.649347553,0.017581248,4.939631942,-0.8823446066774374,-0.053734015746558,3.0957459519280697,0.936543745,-0.651470088,4.053251373
